16666666 
686339468465583	686339491873396	686339470874958
686339532941104	686339558182250	686339534828604
686339601086937	686339624510896	686339602919229
686339666001521	686339690819750	686339666718187


16666666
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
686336554014542	686336574315063	686336555085375
686336574828084	686336590864021	686336575861417
686336574828084	686336607432771	686336575861417
686336615030167	686336640606729	686336615569750
686336630241104	686336657194229	686336630723917
686336683997875	686336706918188	686336684506209
686336757320271	686336773254646	686336758452042
686336780253604	686336806382250	686336781613500
686336817532771	686336839529646	686336818086417
686336899900479	686336922409334	686336901218709
686336906202042	686336938992667	686336907165584
686337126949438	686337154603084	686337129293188
686337324638500	686337353478604	686337326958292
686337355277042	686337386643188	686337357485896
686337414983813	686337436523396	686337416446313
686337422218709	686337452958813	686337424057771
686337509964021	686337535835896	686337511892667
686337608602042	686337635308292	686337610341104
686337642136417	686337668454125	686337644382250
686337715248917	686337734748396	686337717478083
686337719334854	686337751329125	686337721523917
686337730852563	686337767908813	686337733041625
686337748957250	686337784481729	686337749708813
686337823672354	686337850779125	686337825915583
686337865086417	686337883927563	686337867017146
686337866683292	686337900502042	686337868379125
686337878736938	686337917081208	686337880960375
686337891928083	686337933660375	686337894173917
686337913892667	686337950230688	686337914837458
686337925078604	686337966824438	686337926175479
686337940944750	686337983384854	686337942040583
686338405346833	686338430948917	686338408147354
686338470570792	686338497256729	686338472853604
686338536183292	686338563569229	686338538366625
686338606898917	686338629881208	686338608986938
686338668632250	686338696178604	686338669503083
686338736029646	686338762503083	686338736671312
686339352398917	686339375841104	686339354611417
686339402123396	686339425585896	686339404244750
686339468465583	686339491873396	686339470874958
686339532941104	686339558182250	686339534828604
686339601086937	686339624510896	686339602919229
686339666001521	686339690819750	686339666718187


16666666
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
686336554014542	686336574315063	686336555085375
686336574828084	686336590864021	686336575861417
686336574828084	686336607432771	686336575861417
686336615030167	686336640606729	686336615569750
686336630241104	686336657194229	686336630723917
686336683997875	686336706918188	686336684506209
686336757320271	686336773254646	686336758452042
686336780253604	686336806382250	686336781613500
686336817532771	686336839529646	686336818086417
686336899900479	686336922409334	686336901218709
686336906202042	686336938992667	686336907165584
686337126949438	686337154603084	686337129293188
686337324638500	686337353478604	686337326958292
686337355277042	686337386643188	686337357485896
686337414983813	686337436523396	686337416446313
686337422218709	686337452958813	686337424057771
686337509964021	686337535835896	686337511892667
686337608602042	686337635308292	686337610341104
686337642136417	686337668454125	686337644382250
686337715248917	686337734748396	686337717478083
686337719334854	686337751329125	686337721523917
686337730852563	686337767908813	686337733041625
686337748957250	686337784481729	686337749708813
686337823672354	686337850779125	686337825915583
686337865086417	686337883927563	686337867017146
686337866683292	686337900502042	686337868379125
686337878736938	686337917081208	686337880960375
686337891928083	686337933660375	686337894173917
686337913892667	686337950230688	686337914837458
686337925078604	686337966824438	686337926175479
686337940944750	686337983384854	686337942040583
686338405346833	686338430948917	686338408147354
686338470570792	686338497256729	686338472853604
686338536183292	686338563569229	686338538366625
686338606898917	686338629881208	686338608986938
686338668632250	686338696178604	686338669503083
686338736029646	686338762503083	686338736671312
686339352398917	686339375841104	686339354611417
686339402123396	686339425585896	686339404244750
686339468465583	686339491873396	686339470874958
686339532941104	686339558182250	686339534828604
686339601086937	686339624510896	686339602919229
686339666001521	686339690819750	686339666718187


16666666
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
686336554014542	686336574315063	686336555085375
686336574828084	686336590864021	686336575861417
686336574828084	686336607432771	686336575861417
686336615030167	686336640606729	686336615569750
686336630241104	686336657194229	686336630723917
686336683997875	686336706918188	686336684506209
686336757320271	686336773254646	686336758452042
686336780253604	686336806382250	686336781613500
686336817532771	686336839529646	686336818086417
686336899900479	686336922409334	686336901218709
686336906202042	686336938992667	686336907165584
686337126949438	686337154603084	686337129293188
686337324638500	686337353478604	686337326958292
686337355277042	686337386643188	686337357485896
686337414983813	686337436523396	686337416446313
686337422218709	686337452958813	686337424057771
686337509964021	686337535835896	686337511892667
686337608602042	686337635308292	686337610341104
686337642136417	686337668454125	686337644382250
686337715248917	686337734748396	686337717478083
686337719334854	686337751329125	686337721523917
686337730852563	686337767908813	686337733041625
686337748957250	686337784481729	686337749708813
686337823672354	686337850779125	686337825915583
686337865086417	686337883927563	686337867017146
686337866683292	686337900502042	686337868379125
686337878736938	686337917081208	686337880960375
686337891928083	686337933660375	686337894173917
686337913892667	686337950230688	686337914837458
686337925078604	686337966824438	686337926175479
686337940944750	686337983384854	686337942040583
686338405346833	686338430948917	686338408147354
686338470570792	686338497256729	686338472853604
686338536183292	686338563569229	686338538366625
686338606898917	686338629881208	686338608986938
686338668632250	686338696178604	686338669503083
686338736029646	686338762503083	686338736671312
686339352398917	686339375841104	686339354611417
686339402123396	686339425585896	686339404244750
686339468465583	686339491873396	686339470874958
686339532941104	686339558182250	686339534828604
686339601086937	686339624510896	686339602919229
686339666001521	686339690819750	686339666718187


16666666
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
686336554014542	686336574315063	686336555085375
686336574828084	686336590864021	686336575861417
686336574828084	686336607432771	686336575861417
686336615030167	686336640606729	686336615569750
686336630241104	686336657194229	686336630723917
686336683997875	686336706918188	686336684506209
686336757320271	686336773254646	686336758452042
686336780253604	686336806382250	686336781613500
686336817532771	686336839529646	686336818086417
686336899900479	686336922409334	686336901218709
686336906202042	686336938992667	686336907165584
686337126949438	686337154603084	686337129293188
686337324638500	686337353478604	686337326958292
686337355277042	686337386643188	686337357485896
686337414983813	686337436523396	686337416446313
686337422218709	686337452958813	686337424057771
686337509964021	686337535835896	686337511892667
686337608602042	686337635308292	686337610341104
686337642136417	686337668454125	686337644382250
686337715248917	686337734748396	686337717478083
686337719334854	686337751329125	686337721523917
686337730852563	686337767908813	686337733041625
686337748957250	686337784481729	686337749708813
686337823672354	686337850779125	686337825915583
686337865086417	686337883927563	686337867017146
686337866683292	686337900502042	686337868379125
686337878736938	686337917081208	686337880960375
686337891928083	686337933660375	686337894173917
686337913892667	686337950230688	686337914837458
686337925078604	686337966824438	686337926175479
686337940944750	686337983384854	686337942040583
686338405346833	686338430948917	686338408147354
686338470570792	686338497256729	686338472853604
686338536183292	686338563569229	686338538366625
686338606898917	686338629881208	686338608986938
686338668632250	686338696178604	686338669503083
686338736029646	686338762503083	686338736671312
686339352398917	686339375841104	686339354611417
686339402123396	686339425585896	686339404244750
686339468465583	686339491873396	686339470874958
686339532941104	686339558182250	686339534828604
686339601086937	686339624510896	686339602919229
686339666001521	686339690819750	686339666718187


16666666
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
686336554014542	686336574315063	686336555085375
686336574828084	686336590864021	686336575861417
686336574828084	686336607432771	686336575861417
686336615030167	686336640606729	686336615569750
686336630241104	686336657194229	686336630723917
686336683997875	686336706918188	686336684506209
686336757320271	686336773254646	686336758452042
686336780253604	686336806382250	686336781613500
686336817532771	686336839529646	686336818086417
686336899900479	686336922409334	686336901218709
686336906202042	686336938992667	686336907165584
686337126949438	686337154603084	686337129293188
686337324638500	686337353478604	686337326958292
686337355277042	686337386643188	686337357485896
686337414983813	686337436523396	686337416446313
686337422218709	686337452958813	686337424057771
686337509964021	686337535835896	686337511892667
686337608602042	686337635308292	686337610341104
686337642136417	686337668454125	686337644382250
686337715248917	686337734748396	686337717478083
686337719334854	686337751329125	686337721523917
686337730852563	686337767908813	686337733041625
686337748957250	686337784481729	686337749708813
686337823672354	686337850779125	686337825915583
686337865086417	686337883927563	686337867017146
686337866683292	686337900502042	686337868379125
686337878736938	686337917081208	686337880960375
686337891928083	686337933660375	686337894173917
686337913892667	686337950230688	686337914837458
686337925078604	686337966824438	686337926175479
686337940944750	686337983384854	686337942040583
686338405346833	686338430948917	686338408147354
686338470570792	686338497256729	686338472853604
686338536183292	686338563569229	686338538366625
686338606898917	686338629881208	686338608986938
686338668632250	686338696178604	686338669503083
686338736029646	686338762503083	686338736671312
686339352398917	686339375841104	686339354611417
686339402123396	686339425585896	686339404244750
686339468465583	686339491873396	686339470874958
686339532941104	686339558182250	686339534828604
686339601086937	686339624510896	686339602919229
686339666001521	686339690819750	686339666718187


16666666
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
686336554014542	686336574315063	686336555085375
686336574828084	686336590864021	686336575861417
686336574828084	686336607432771	686336575861417
686336615030167	686336640606729	686336615569750
686336630241104	686336657194229	686336630723917
686336683997875	686336706918188	686336684506209
686336757320271	686336773254646	686336758452042
686336780253604	686336806382250	686336781613500
686336817532771	686336839529646	686336818086417
686336899900479	686336922409334	686336901218709
686336906202042	686336938992667	686336907165584
686337126949438	686337154603084	686337129293188
686337324638500	686337353478604	686337326958292
686337355277042	686337386643188	686337357485896
686337414983813	686337436523396	686337416446313
686337422218709	686337452958813	686337424057771
686337509964021	686337535835896	686337511892667
686337608602042	686337635308292	686337610341104
686337642136417	686337668454125	686337644382250
686337715248917	686337734748396	686337717478083
686337719334854	686337751329125	686337721523917
686337730852563	686337767908813	686337733041625
686337748957250	686337784481729	686337749708813
686337823672354	686337850779125	686337825915583
686337865086417	686337883927563	686337867017146
686337866683292	686337900502042	686337868379125
686337878736938	686337917081208	686337880960375
686337891928083	686337933660375	686337894173917
686337913892667	686337950230688	686337914837458
686337925078604	686337966824438	686337926175479
686337940944750	686337983384854	686337942040583
686338405346833	686338430948917	686338408147354
686338470570792	686338497256729	686338472853604
686338536183292	686338563569229	686338538366625
686338606898917	686338629881208	686338608986938
686338668632250	686338696178604	686338669503083
686338736029646	686338762503083	686338736671312
686339352398917	686339375841104	686339354611417
686339402123396	686339425585896	686339404244750
686339468465583	686339491873396	686339470874958
686339532941104	686339558182250	686339534828604
686339601086937	686339624510896	686339602919229
686339666001521	686339690819750	686339666718187


16666666
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
686336554014542	686336574315063	686336555085375
686336574828084	686336590864021	686336575861417
686336574828084	686336607432771	686336575861417
686336615030167	686336640606729	686336615569750
686336630241104	686336657194229	686336630723917
686336683997875	686336706918188	686336684506209
686336757320271	686336773254646	686336758452042
686336780253604	686336806382250	686336781613500
686336817532771	686336839529646	686336818086417
686336899900479	686336922409334	686336901218709
686336906202042	686336938992667	686336907165584
686337126949438	686337154603084	686337129293188
686337324638500	686337353478604	686337326958292
686337355277042	686337386643188	686337357485896
686337414983813	686337436523396	686337416446313
686337422218709	686337452958813	686337424057771
686337509964021	686337535835896	686337511892667
686337608602042	686337635308292	686337610341104
686337642136417	686337668454125	686337644382250
686337715248917	686337734748396	686337717478083
686337719334854	686337751329125	686337721523917
686337730852563	686337767908813	686337733041625
686337748957250	686337784481729	686337749708813
686337823672354	686337850779125	686337825915583
686337865086417	686337883927563	686337867017146
686337866683292	686337900502042	686337868379125
686337878736938	686337917081208	686337880960375
686337891928083	686337933660375	686337894173917
686337913892667	686337950230688	686337914837458
686337925078604	686337966824438	686337926175479
686337940944750	686337983384854	686337942040583
686338405346833	686338430948917	686338408147354
686338470570792	686338497256729	686338472853604
686338536183292	686338563569229	686338538366625
686338606898917	686338629881208	686338608986938
686338668632250	686338696178604	686338669503083
686338736029646	686338762503083	686338736671312
686339352398917	686339375841104	686339354611417
686339402123396	686339425585896	686339404244750
686339468465583	686339491873396	686339470874958
686339532941104	686339558182250	686339534828604
686339601086937	686339624510896	686339602919229
686339666001521	686339690819750	686339666718187


16666666
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
686336554014542	686336574315063	686336555085375
686336574828084	686336590864021	686336575861417
686336574828084	686336607432771	686336575861417
686336615030167	686336640606729	686336615569750
686336630241104	686336657194229	686336630723917
686336683997875	686336706918188	686336684506209
686336757320271	686336773254646	686336758452042
686336780253604	686336806382250	686336781613500
686336817532771	686336839529646	686336818086417
686336899900479	686336922409334	686336901218709
686336906202042	686336938992667	686336907165584
686337126949438	686337154603084	686337129293188
686337324638500	686337353478604	686337326958292
686337355277042	686337386643188	686337357485896
686337414983813	686337436523396	686337416446313
686337422218709	686337452958813	686337424057771
686337509964021	686337535835896	686337511892667
686337608602042	686337635308292	686337610341104
686337642136417	686337668454125	686337644382250
686337715248917	686337734748396	686337717478083
686337719334854	686337751329125	686337721523917
686337730852563	686337767908813	686337733041625
686337748957250	686337784481729	686337749708813
686337823672354	686337850779125	686337825915583
686337865086417	686337883927563	686337867017146
686337866683292	686337900502042	686337868379125
686337878736938	686337917081208	686337880960375
686337891928083	686337933660375	686337894173917
686337913892667	686337950230688	686337914837458
686337925078604	686337966824438	686337926175479
686337940944750	686337983384854	686337942040583
686338405346833	686338430948917	686338408147354
686338470570792	686338497256729	686338472853604
686338536183292	686338563569229	686338538366625
686338606898917	686338629881208	686338608986938
686338668632250	686338696178604	686338669503083
686338736029646	686338762503083	686338736671312
686339352398917	686339375841104	686339354611417
686339402123396	686339425585896	686339404244750
686339468465583	686339491873396	686339470874958
686339532941104	686339558182250	686339534828604
686339601086937	686339624510896	686339602919229
686339666001521	686339690819750	686339666718187


16666666
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
686336554014542	686336574315063	686336555085375
686336574828084	686336590864021	686336575861417
686336574828084	686336607432771	686336575861417
686336615030167	686336640606729	686336615569750
686336630241104	686336657194229	686336630723917
686336683997875	686336706918188	686336684506209
686336757320271	686336773254646	686336758452042
686336780253604	686336806382250	686336781613500
686336817532771	686336839529646	686336818086417
686336899900479	686336922409334	686336901218709
686336906202042	686336938992667	686336907165584
686337126949438	686337154603084	686337129293188
686337324638500	686337353478604	686337326958292
686337355277042	686337386643188	686337357485896
686337414983813	686337436523396	686337416446313
686337422218709	686337452958813	686337424057771
686337509964021	686337535835896	686337511892667
686337608602042	686337635308292	686337610341104
686337642136417	686337668454125	686337644382250
686337715248917	686337734748396	686337717478083
686337719334854	686337751329125	686337721523917
686337730852563	686337767908813	686337733041625
686337748957250	686337784481729	686337749708813
686337823672354	686337850779125	686337825915583
686337865086417	686337883927563	686337867017146
686337866683292	686337900502042	686337868379125
686337878736938	686337917081208	686337880960375
686337891928083	686337933660375	686337894173917
686337913892667	686337950230688	686337914837458
686337925078604	686337966824438	686337926175479
686337940944750	686337983384854	686337942040583
686338405346833	686338430948917	686338408147354
686338470570792	686338497256729	686338472853604
686338536183292	686338563569229	686338538366625
686338606898917	686338629881208	686338608986938
686338668632250	686338696178604	686338669503083
686338736029646	686338762503083	686338736671312
686339352398917	686339375841104	686339354611417
686339402123396	686339425585896	686339404244750
686339468465583	686339491873396	686339470874958
686339532941104	686339558182250	686339534828604
686339601086937	686339624510896	686339602919229
686339666001521	686339690819750	686339666718187


16666666
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
686336554014542	686336574315063	686336555085375
686336574828084	686336590864021	686336575861417
686336574828084	686336607432771	686336575861417
686336615030167	686336640606729	686336615569750
686336630241104	686336657194229	686336630723917
686336683997875	686336706918188	686336684506209
686336757320271	686336773254646	686336758452042
686336780253604	686336806382250	686336781613500
686336817532771	686336839529646	686336818086417
686336899900479	686336922409334	686336901218709
686336906202042	686336938992667	686336907165584
686337126949438	686337154603084	686337129293188
686337324638500	686337353478604	686337326958292
686337355277042	686337386643188	686337357485896
686337414983813	686337436523396	686337416446313
686337422218709	686337452958813	686337424057771
686337509964021	686337535835896	686337511892667
686337608602042	686337635308292	686337610341104
686337642136417	686337668454125	686337644382250
686337715248917	686337734748396	686337717478083
686337719334854	686337751329125	686337721523917
686337730852563	686337767908813	686337733041625
686337748957250	686337784481729	686337749708813
686337823672354	686337850779125	686337825915583
686337865086417	686337883927563	686337867017146
686337866683292	686337900502042	686337868379125
686337878736938	686337917081208	686337880960375
686337891928083	686337933660375	686337894173917
686337913892667	686337950230688	686337914837458
686337925078604	686337966824438	686337926175479
686337940944750	686337983384854	686337942040583
686338405346833	686338430948917	686338408147354
686338470570792	686338497256729	686338472853604
686338536183292	686338563569229	686338538366625
686338606898917	686338629881208	686338608986938
686338668632250	686338696178604	686338669503083
686338736029646	686338762503083	686338736671312
686339352398917	686339375841104	686339354611417
686339402123396	686339425585896	686339404244750
686339468465583	686339491873396	686339470874958
686339532941104	686339558182250	686339534828604
686339601086937	686339624510896	686339602919229
686339666001521	686339690819750	686339666718187


16666666
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
686336554014542	686336574315063	686336555085375
686336574828084	686336590864021	686336575861417
686336574828084	686336607432771	686336575861417
686336615030167	686336640606729	686336615569750
686336630241104	686336657194229	686336630723917
686336683997875	686336706918188	686336684506209
686336757320271	686336773254646	686336758452042
686336780253604	686336806382250	686336781613500
686336817532771	686336839529646	686336818086417
686336899900479	686336922409334	686336901218709
686336906202042	686336938992667	686336907165584
686337126949438	686337154603084	686337129293188
686337324638500	686337353478604	686337326958292
686337355277042	686337386643188	686337357485896
686337414983813	686337436523396	686337416446313
686337422218709	686337452958813	686337424057771
686337509964021	686337535835896	686337511892667
686337608602042	686337635308292	686337610341104
686337642136417	686337668454125	686337644382250
686337715248917	686337734748396	686337717478083
686337719334854	686337751329125	686337721523917
686337730852563	686337767908813	686337733041625
686337748957250	686337784481729	686337749708813
686337823672354	686337850779125	686337825915583
686337865086417	686337883927563	686337867017146
686337866683292	686337900502042	686337868379125
686337878736938	686337917081208	686337880960375
686337891928083	686337933660375	686337894173917
686337913892667	686337950230688	686337914837458
686337925078604	686337966824438	686337926175479
686337940944750	686337983384854	686337942040583
